h    3.51954802E-01
he   8.32313322E-02
li   1.92605058E-10
be   8.91134844E-14
b    4.41158385E-09
c    3.38958285E-03
n    1.62731405E-04
o    1.42177826E-02
f    4.78762504E-08
ne   1.31323540E-03
na   2.26889130E-06
mg   2.60344649E-04
al   4.27574152E-06
si   1.10840941E-04
p    2.14702465E-07
s    6.57436351E-05
cl   3.80508219E-08
ar   1.01637484E-05
k    1.84360699E-08
ca   7.89708505E-06
sc   1.06625776E-10
ti   1.65495862E-07
v    8.83287191E-09
cr   1.35828349E-06
mn   2.23152402E-07
fe   1.01644084E-04
co   1.00320543E-07
ni   2.92383245E-06
cu   2.23019214E-08
zn   1.47003149E-07
ga   3.22771070E-11
ge   1.62766905E-10
as   1.74171411E-14
se   2.49646321E-12
br   1.46770315E-15
kr   5.59094719E-14
rb   2.11586390E-15
sr   4.99331897E-15
y    1.24041147E-15
zr   2.05435735E-15
nb   1.41007652E-16
mo   2.09076658E-16
tc   1.13614446E-16
ru   1.31383354E-17
rh   8.58801412E-17
pd   1.29375775E-17
ag   1.33692317E-16
cd   1.05496737E-17
in   3.88879412E-16
sn   2.20336397E-17
sb   1.25515342E-16
te   7.87327255E-18
i    1.50578034E-16
xe   1.08790894E-17
cs   5.05458731E-16
ba   3.40898793E-17
la   7.51273488E-17
ce   8.98448231E-18
pr   3.41870121E-17
nd   4.60353968E-18
pm   5.15647849E-19
sm   3.35423999E-18
eu   4.14400759E-19
gd   3.74997078E-18
tb   3.88921697E-19
dy   2.50066485E-18
ho   4.19152186E-19
er   5.16402437E-18
tm   5.42914430E-19
yb   3.76310866E-18
lu   8.76269783E-19
hf   4.54370213E-18
ta   6.15575287E-19
w    2.76444148E-18
re   5.60375897E-19
os   3.08966824E-18
ir   5.07959538E-19
pt   1.00840253E-17
au   5.97862123E-18
hg   3.85152691E-17
tl   4.65704910E-19
pb   0.00000000E+00
bi   0.00000000E+00
