h    4.15903764E-01
he   1.06656201E-01
li   8.23983713E-12
be   2.16899164E-14
b    1.35590432E-10
c    8.50979482E-04
n    7.97669915E-09
o    8.30794175E-03
f    6.71752497E-10
ne   6.24836665E-04
na   7.37697726E-09
mg   7.64062623E-05
al   2.24941676E-09
si   6.46683350E-08
p    8.48614670E-11
s    1.53494094E-09
cl   4.81123002E-12
ar   3.04893817E-11
k    4.69252241E-13
ca   3.96885129E-12
sc   9.90930801E-15
ti   8.44856944E-14
v    2.19887533E-15
cr   6.02146249E-15
mn   1.59882955E-16
fe   3.29794725E-16
co   1.19613142E-17
ni   1.92028288E-17
cu   2.20459578E-18
zn   2.18165074E-18
ga   1.43911191E-19
ge   3.05662150E-19
as   7.82666486E-21
se   1.21696625E-19
br   1.87688453E-20
kr   6.21703016E-20
rb   5.26740851E-21
sr   5.47770877E-20
y    5.15306900E-21
zr   4.47346160E-21
nb   2.26111956E-22
mo   4.87335655E-22
tc   6.76490337E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
