h    4.26667031E-01
he   8.17286468E-02
li   8.82883619E-09
be   3.22572960E-14
b    2.06224272E-09
c    8.60586459E-04
n    1.30723587E-05
o    1.08622978E-02
f    8.11395461E-08
ne   1.83828844E-03
na   5.30197423E-06
mg   3.47234924E-04
al   5.65518048E-06
si   1.66942768E-04
p    2.77120018E-07
s    9.34019770E-05
cl   5.47880932E-08
ar   1.38172325E-05
k    2.05721016E-08
ca   1.04512560E-05
sc   5.78120990E-10
ti   2.81006604E-07
v    2.05083550E-08
cr   2.38890897E-06
mn   4.43720669E-07
fe   1.37266700E-04
co   2.35951528E-07
ni   4.20312848E-06
cu   6.92003344E-08
zn   1.92897549E-07
ga   4.68062301E-11
ge   2.17210432E-10
as   9.45968233E-14
se   3.00615635E-12
br   3.15563097E-15
kr   5.70740921E-14
rb   2.75983695E-19
sr   1.87611913E-17
y    2.70901240E-20
zr   9.56518933E-20
nb   1.82887504E-20
mo   2.64343690E-19
tc   7.00521727E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
