h    5.74917979E-01
he   9.12531642E-02
li   2.34436901E-08
be   5.15273419E-14
b    1.61933300E-09
c    7.19203100E-04
n    5.49575215E-08
o    1.74629109E-03
f    6.55968713E-10
ne   2.41120334E-05
na   3.50599916E-08
mg   1.38640825E-05
al   1.13639997E-06
si   3.09892290E-04
p    1.26779162E-06
s    1.83571164E-04
cl   1.22436815E-06
ar   3.05170664E-05
k    6.05253136E-07
ca   1.06929208E-05
sc   3.81280356E-09
ti   2.56474133E-07
v    2.51473119E-08
cr   1.71621162E-06
mn   4.47373440E-07
fe   1.07640784E-04
co   3.72134667E-07
ni   4.34350517E-06
cu   6.50857964E-08
zn   1.10628374E-07
ga   4.53585997E-11
ge   2.22075296E-10
as   7.51633057E-14
se   3.11468319E-12
br   1.84987605E-15
kr   6.35704860E-14
rb   2.07535114E-19
sr   2.28774757E-17
y    8.32262396E-20
zr   1.51109268E-19
nb   3.96791355E-20
mo   5.77872323E-19
tc   1.26904032E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
