h    3.88521562E-01
he   1.12601116E-01
li   8.11884100E-11
be   8.12531339E-15
b    6.86647090E-10
c    1.39783120E-03
n    2.49934791E-04
o    7.01716756E-03
f    8.27162631E-09
ne   4.20746438E-04
na   2.44060508E-07
mg   3.40022564E-04
al   9.46191293E-06
si   1.80241832E-04
p    6.99867114E-07
s    8.24640651E-05
cl   5.24732375E-08
ar   1.08022473E-05
k    2.30874496E-08
ca   7.61862326E-06
sc   5.70304448E-11
ti   7.47970865E-08
v    3.54258044E-09
cr   9.86346915E-07
mn   1.78318342E-07
fe   5.38574779E-05
co   3.66945126E-08
ni   2.41361993E-06
cu   1.52725201E-09
zn   8.41707020E-09
ga   2.82095602E-12
ge   1.24614221E-10
as   2.16577306E-14
se   1.36960074E-12
br   1.68540797E-16
kr   1.85377146E-14
rb   5.49864628E-17
sr   3.56372484E-16
y    4.85303454E-17
zr   7.77135152E-17
nb   1.79346062E-18
mo   5.88270704E-18
tc   2.53870296E-18
ru   6.31582599E-20
rh   2.02227303E-18
pd   9.55415516E-20
ag   3.22221404E-18
cd   5.32248427E-20
in   5.59075144E-18
sn   1.11099899E-19
sb   1.16308359E-18
te   3.68091500E-20
i    1.13582346E-18
xe   3.27327546E-20
cs   9.88499095E-19
ba   2.38503291E-20
la   2.10426131E-20
ce   3.78798330E-21
pr   4.69969001E-22
nd   2.00569926E-22
pm   1.66883229E-22
sm   1.63356091E-23
eu   8.00249204E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
