h    6.13624180E-01
he   9.49838892E-02
li   1.75715580E-09
be   1.03552726E-13
b    8.46363441E-10
c    3.89284455E-04
n    3.99876485E-09
o    1.06562727E-04
f    2.65858340E-10
ne   2.71748892E-06
na   1.09415278E-08
mg   2.70585086E-07
al   4.11093507E-09
si   9.20779774E-08
p    2.41225422E-10
s    1.58804536E-08
cl   2.47133165E-11
ar   2.16598190E-09
k    4.31355192E-12
ca   1.63055392E-09
sc   2.08232839E-13
ti   6.75766811E-11
v    3.98375894E-12
cr   3.27424226E-10
mn   8.48738429E-11
fe   2.26937570E-08
co   6.79824871E-11
ni   1.12818285E-09
cu   1.58013455E-11
zn   3.81045703E-11
ga   2.25754448E-14
ge   9.08056335E-14
as   2.67360903E-17
se   1.39592340E-15
br   8.15865201E-19
kr   3.13071164E-17
rb   7.71490856E-23
sr   1.23878235E-20
y    5.05751414E-23
zr   8.64178207E-23
nb   2.67293580E-23
mo   3.49890463E-22
tc   6.09289777E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
