h    6.06116797E-01
he   9.42514783E-02
li   1.35972189E-09
be   7.84532049E-14
b    2.10779086E-09
c    4.53368504E-04
n    2.48436208E-08
o    4.48770489E-04
f    5.85363478E-09
ne   7.52268135E-05
na   5.70952240E-07
mg   1.82797475E-05
al   5.03725911E-07
si   3.64442711E-05
p    9.56785263E-08
s    1.55609171E-05
cl   3.14017129E-08
ar   2.83236815E-06
k    1.18748232E-08
ca   2.44822033E-06
sc   2.21655322E-09
ti   4.64349295E-08
v    5.45658569E-09
cr   3.00407272E-07
mn   3.32823797E-08
fe   8.44141550E-06
co   1.35837293E-07
ni   9.72186186E-07
cu   3.84147429E-08
zn   3.69174359E-08
ga   1.97020779E-11
ge   2.30244759E-11
as   4.09506484E-14
se   4.02744243E-13
br   1.05802063E-15
kr   8.96467262E-15
rb   3.48332511E-19
sr   1.27429210E-17
y    5.94921931E-20
zr   1.89272391E-19
nb   6.71430437E-20
mo   1.36010470E-18
tc   4.01284038E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
