h    4.47253301E-01
he   1.29915025E-01
li   4.61754498E-10
be   3.84721913E-14
b    8.27865814E-10
c    1.24482669E-03
n    3.24184512E-04
o    6.59855487E-04
f    1.29307182E-09
ne   1.26347796E-04
na   5.56623505E-10
mg   1.99043728E-05
al   3.34044265E-12
si   1.27556155E-08
p    9.65767612E-14
s    9.90185812E-13
cl   1.74544711E-14
ar   2.22452733E-13
k    6.48207225E-14
ca   3.44777694E-12
sc   2.28376928E-15
ti   3.14522741E-14
v    1.08055058E-15
cr   5.31639143E-15
mn   2.41780658E-16
fe   9.61659072E-16
co   6.22252200E-17
ni   1.80293538E-16
cu   2.82915601E-17
zn   3.91426726E-17
ga   3.08688642E-18
ge   7.41712401E-18
as   2.12260617E-19
se   3.55775782E-18
br   5.68860814E-19
kr   2.40634159E-18
rb   2.35563813E-19
sr   3.01529347E-18
y    2.06854570E-19
zr   7.05952590E-20
nb   9.62525118E-22
mo   4.03911827E-23
tc   1.75377504E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
