h    6.76577588E-01
he   8.08560650E-02
li   8.54029563E-11
be   1.80225127E-20
b    6.02274936E-18
c    4.21083497E-13
n    1.70073013E-11
o    5.31809643E-13
f    4.11380945E-20
ne   3.79766349E-17
na   2.47621868E-20
mg   3.83291474E-16
al   1.29489049E-18
si   1.08242892E-12
p    6.59574761E-16
s    7.47940565E-13
cl   9.74435087E-14
ar   1.22676014E-14
k    5.62352873E-14
ca   2.04929156E-13
sc   2.11201840E-17
ti   2.16735198E-16
v    2.20757402E-16
cr   3.37717363E-17
mn   4.41864292E-16
fe   4.43054082E-17
co   1.07180132E-17
ni   6.81191391E-19
cu   2.21938231E-23
zn   9.33364402E-25
ga   2.26040641E-30
ge   5.00971346E-33
as   2.22728173E-36
se   4.27837851E-39
br   1.43358598E-44
kr   1.35446671E-43
rb   1.61064975E-49
sr   2.89716195E-47
y    1.09729256E-49
zr   9.41465341E-50
nb   2.13954490E-50
mo   2.34418934E-49
tc   1.59271706E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
