h    5.90770664E-01
he   9.29581296E-02
li   2.44952420E-09
be   1.53551650E-13
b    2.53310644E-09
c    5.74216636E-04
n    4.07263678E-08
o    9.17703516E-04
f    1.13583389E-08
ne   1.49656714E-04
na   9.37383326E-07
mg   5.36472907E-05
al   1.64281678E-06
si   1.01253804E-04
p    2.33378716E-07
s    5.97349996E-05
cl   6.74393517E-08
ar   9.11831529E-06
k    4.37199957E-08
ca   6.74367355E-06
sc   3.16937618E-09
ti   2.31090557E-07
v    2.68281566E-08
cr   1.38201747E-06
mn   4.08266152E-07
fe   1.01325557E-04
co   5.06035407E-07
ni   4.92192526E-06
cu   4.85214945E-08
zn   1.17308407E-07
ga   4.88987129E-11
ge   2.70669425E-10
as   1.11939416E-13
se   3.91386804E-12
br   2.60823049E-15
kr   8.50223655E-14
rb   2.94895374E-19
sr   3.36007004E-17
y    1.45987465E-19
zr   2.44632412E-19
nb   6.02948888E-20
mo   8.36119396E-19
tc   1.49451129E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
