h    5.14534087E-01
he   8.27988871E-02
li   3.23956475E-08
be   6.39264484E-14
b    2.50669233E-09
c    1.02770673E-03
n    1.66988416E-07
o    5.82920684E-03
f    4.93715348E-08
ne   8.29711025E-04
na   2.36295103E-06
mg   2.79380189E-04
al   7.44127438E-06
si   2.68766741E-04
p    5.97156001E-07
s    1.44972087E-04
cl   1.09544628E-07
ar   2.05945182E-05
k    5.37992815E-08
ca   1.48869015E-05
sc   2.30834890E-09
ti   3.95755953E-07
v    3.74043444E-08
cr   3.16255080E-06
mn   7.93648496E-07
fe   1.94871326E-04
co   4.71473143E-07
ni   6.48241870E-06
cu   3.70781666E-08
zn   1.67519074E-07
ga   5.50504947E-11
ge   3.92748454E-10
as   1.12161348E-13
se   5.78156806E-12
br   3.09339385E-15
kr   1.07721069E-13
rb   2.25664138E-19
sr   3.00364850E-17
y    9.02295237E-20
zr   1.33421305E-19
nb   3.24964994E-20
mo   4.44262038E-19
tc   8.56721810E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
