h    5.74794546E-01
he   9.22157394E-02
li   3.55685108E-08
be   1.28542746E-13
b    3.81995207E-09
c    1.15613936E-03
n    9.58247355E-08
o    2.17744188E-03
f    2.60328595E-08
ne   3.20057735E-04
na   1.84043430E-06
mg   4.27186239E-05
al   9.84028822E-07
si   4.00568515E-06
p    2.32561411E-08
s    3.37836612E-07
cl   1.51803364E-09
ar   3.69172173E-08
k    1.91013354E-10
ca   2.28210215E-08
sc   6.37816023E-13
ti   2.26649622E-10
v    2.06140278E-11
cr   2.30399576E-09
mn   4.86735935E-10
fe   7.97840169E-08
co   8.58434976E-11
ni   1.93382277E-09
cu   1.72265138E-11
zn   6.15935461E-11
ga   1.95022052E-14
ge   1.22509314E-13
as   2.89622732E-17
se   1.98942739E-15
br   1.19555394E-18
kr   3.85854168E-17
rb   8.29704333E-23
sr   9.21404236E-21
y    1.51395317E-23
zr   4.39279818E-23
nb   8.19789234E-24
mo   1.12883452E-22
tc   3.00712072E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
