h    5.47883232E-01
he   8.62599390E-02
li   3.79347226E-08
be   2.51299213E-14
b    1.83958284E-09
c    9.04862983E-04
n    1.31570938E-07
o    3.60624612E-03
f    4.82630192E-08
ne   7.96282594E-04
na   5.72257336E-06
mg   1.59364194E-04
al   3.87849247E-06
si   1.41400110E-04
p    3.42612042E-07
s    7.08996774E-05
cl   6.66267872E-08
ar   1.14099111E-05
k    4.14291078E-08
ca   9.59874148E-06
sc   2.24250109E-09
ti   3.62335515E-07
v    2.32270153E-08
cr   2.10251088E-06
mn   4.12070798E-07
fe   1.90842899E-04
co   6.21889366E-07
ni   9.87271394E-06
cu   5.33059456E-08
zn   1.60264290E-07
ga   5.37088545E-11
ge   6.36378823E-10
as   1.62118339E-13
se   8.82806513E-12
br   2.50834765E-15
kr   1.74693184E-13
rb   2.50501727E-19
sr   5.49856721E-17
y    2.46811302E-19
zr   3.17731833E-19
nb   6.84086980E-20
mo   8.46681351E-19
tc   9.00814862E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
