h    4.71519214E-01
he   8.30250410E-02
li   1.02755306E-08
be   2.08631104E-13
b    3.86641317E-09
c    1.07089087E-03
n    3.33304286E-05
o    7.99597660E-03
f    3.16760988E-08
ne   6.43380210E-04
na   1.23477065E-06
mg   4.14209673E-04
al   1.19024612E-05
si   3.65510575E-04
p    1.07630753E-06
s    1.93131061E-04
cl   1.56660243E-07
ar   2.76469081E-05
k    7.74080362E-08
ca   1.99359665E-05
sc   6.45743289E-10
ti   4.11188353E-07
v    2.85149744E-08
cr   3.61564775E-06
mn   7.00461823E-07
fe   2.32776256E-04
co   2.14832243E-07
ni   6.40890585E-06
cu   6.43532173E-08
zn   2.48694670E-07
ga   6.76218958E-11
ge   3.96381676E-10
as   9.25356176E-14
se   6.25758427E-12
br   3.60459554E-15
kr   1.12929853E-13
rb   3.01682037E-19
sr   2.50927201E-17
y    3.30053606E-20
zr   1.17616881E-19
nb   2.02784610E-20
mo   2.80693180E-19
tc   6.74723251E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
