h    6.19922984E-01
he   9.48564214E-02
li   2.09472829E-10
be   2.67494205E-14
b    1.31584495E-12
c    2.54489377E-06
n    4.31346889E-05
o    1.10309741E-06
f    4.84486828E-13
ne   3.03143444E-10
na   1.46286705E-12
mg   8.98104450E-13
al   1.99232191E-14
si   5.40010822E-14
p    2.24623425E-15
s    1.30933896E-13
cl   1.62351811E-15
ar   2.79004222E-14
k    5.81330454E-15
ca   6.83499120E-13
sc   1.05409736E-16
ti   2.40820670E-16
v    3.21447499E-18
cr   8.49930796E-19
mn   2.91758821E-19
fe   2.99705270E-20
co   7.72437425E-21
ni   5.43959518E-22
cu   5.26912106E-24
zn   1.81677482E-27
ga   7.72934133E-32
ge   3.55320086E-32
as   7.20892947E-34
se   8.15509856E-33
br   1.29977594E-33
kr   3.72525063E-33
rb   6.00379289E-34
sr   9.54663281E-35
y    4.08511780E-36
zr   2.12138115E-36
nb   6.71585367E-38
mo   8.43699565E-39
tc   8.03028252E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
