h    5.28291633E-01
he   8.29650909E-02
li   2.07307509E-08
be   8.92972307E-14
b    4.31991106E-09
c    1.16841683E-03
n    2.22339727E-07
o    5.60610525E-03
f    8.80965838E-08
ne   1.00007152E-03
na   6.67340200E-06
mg   1.91625154E-04
al   4.85911606E-06
si   2.27154244E-04
p    5.52045911E-07
s    1.27496885E-04
cl   4.01516941E-07
ar   1.46300217E-05
k    2.71357109E-07
ca   5.09803117E-06
sc   1.96364690E-10
ti   1.26303779E-08
v    6.12062729E-10
cr   1.65726356E-08
mn   4.49424136E-09
fe   1.32394803E-07
co   5.96101572E-11
ni   4.41419455E-09
cu   1.35608389E-15
zn   6.07095790E-15
ga   1.87929876E-18
ge   2.71771709E-17
as   2.55157912E-21
se   3.62577412E-19
br   2.67301248E-23
kr   6.16458078E-21
rb   2.55463633E-27
sr   1.20185235E-24
y    3.52259352E-27
zr   3.35028496E-27
nb   9.14959640E-28
mo   1.17566939E-26
tc   1.27564137E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
