h    3.73488317E-01
he   7.97485462E-02
li   4.48314199E-08
be   2.79675455E-14
b    3.12156843E-09
c    1.65152618E-03
n    2.82055389E-07
o    1.30352930E-02
f    6.88799975E-08
ne   1.96487644E-03
na   6.84242900E-06
mg   3.54829880E-04
al   5.52451774E-06
si   2.88631600E-04
p    3.90451109E-07
s    1.77806193E-04
cl   7.72096459E-08
ar   2.73841945E-05
k    4.10333376E-08
ca   2.11640107E-05
sc   2.50622757E-10
ti   4.04618972E-07
v    1.89706036E-08
cr   3.86323293E-06
mn   5.08304593E-07
fe   2.61592192E-04
co   2.27732385E-07
ni   7.36124105E-06
cu   3.84386815E-08
zn   2.83173953E-07
ga   4.05816400E-11
ge   3.76376243E-10
as   5.55232532E-14
se   5.45736367E-12
br   1.57985429E-15
kr   9.78808923E-14
rb   1.61957986E-17
sr   2.42529364E-16
y    6.80895429E-17
zr   1.86964102E-16
nb   1.43818807E-17
mo   3.22514976E-17
tc   2.21154028E-17
ru   2.82764012E-18
rh   1.56962926E-17
pd   2.68216982E-18
ag   3.02088694E-17
cd   2.82812805E-18
in   1.09486322E-16
sn   6.83114914E-18
sb   4.53148804E-17
te   3.38448044E-18
i    6.85863801E-17
xe   6.41434780E-18
cs   2.21456538E-15
ba   1.78835625E-16
la   2.40024830E-16
ce   2.65026050E-17
pr   4.93667846E-17
nd   2.71126638E-18
pm   3.39971246E-19
sm   1.32531662E-18
eu   1.88827912E-19
gd   1.03312513E-18
tb   1.22592370E-19
dy   4.89678085E-19
ho   9.11062697E-20
er   5.53764190E-19
tm   5.24483533E-20
yb   1.55045354E-19
lu   2.56962193E-20
hf   5.00772519E-20
ta   4.58738738E-21
w    2.24079713E-21
re   1.43977389E-22
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
