h    6.52794279E-01
he   8.67980371E-02
li   4.86985874E-09
be   2.69046840E-19
b    4.84941936E-12
c    1.21104175E-06
n    5.65713601E-11
o    3.57869150E-08
f    6.36471031E-15
ne   2.50682648E-12
na   3.12640353E-16
mg   2.87084242E-15
al   2.52963751E-17
si   1.79739110E-14
p    2.00955923E-16
s    6.29389656E-14
cl   8.05381229E-16
ar   1.27108395E-14
k    2.43107215E-15
ca   4.81846418E-13
sc   1.66516905E-18
ti   4.24802534E-18
v    1.57047121E-18
cr   7.50893583E-21
mn   5.09988988E-23
fe   5.40400023E-23
co   6.67436474E-25
ni   3.83973790E-26
cu   9.88215048E-31
zn   2.40936080E-36
ga   1.61016184E-42
ge   1.76291715E-41
as   4.24147279E-45
se   2.58927404E-43
br   5.79632641E-47
kr   5.03467978E-45
rb   6.57103488E-51
sr   1.37329938E-48
y    5.88522385E-51
zr   6.51322118E-51
nb   1.55097763E-51
mo   1.88620260E-50
tc   1.94026021E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
