h    5.14265493E-01
he   8.57861817E-02
li   4.89142263E-08
be   6.21297938E-14
b    2.10037846E-09
c    9.99488023E-04
n    1.26478173E-07
o    5.24902604E-03
f    3.20574913E-08
ne   6.98731738E-04
na   2.13011380E-06
mg   2.36844457E-04
al   6.04823183E-06
si   2.66522760E-04
p    5.39634293E-07
s    1.53606975E-04
cl   1.05893065E-07
ar   2.37479042E-05
k    5.71621170E-08
ca   1.85242202E-05
sc   4.01952190E-09
ti   4.61825541E-07
v    4.18101492E-08
cr   3.28101579E-06
mn   7.80679028E-07
fe   2.13524213E-04
co   6.62744965E-07
ni   7.93297445E-06
cu   5.32823114E-08
zn   2.08354534E-07
ga   7.25746744E-11
ge   4.70766868E-10
as   1.53130932E-13
se   6.70795261E-12
br   3.84616973E-15
kr   1.26925801E-13
rb   3.30108523E-19
sr   3.34098574E-17
y    1.03786094E-19
zr   1.54747648E-19
nb   3.74075226E-20
mo   5.20504485E-19
tc   1.09418282E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
