h    5.98570627E-01
he   9.37227034E-02
li   1.73405282E-09
be   7.22017230E-14
b    2.39613438E-09
c    5.60202739E-04
n    3.37284047E-08
o    7.28357503E-04
f    6.14224209E-09
ne   9.08282939E-05
na   5.17381804E-07
mg   3.85097814E-05
al   1.20634174E-06
si   7.19962234E-05
p    1.92756706E-07
s    3.34436338E-05
cl   4.87310541E-08
ar   5.19566953E-06
k    2.01414685E-08
ca   4.16005223E-06
sc   4.43986515E-09
ti   1.25114580E-07
v    2.02098088E-08
cr   7.63234799E-07
mn   1.23027698E-07
fe   3.11603463E-05
co   2.33525340E-07
ni   1.74666446E-06
cu   7.10945086E-08
zn   8.55490468E-08
ga   4.53789055E-11
ge   7.44720688E-11
as   1.10685816E-13
se   1.07296158E-12
br   2.73259566E-15
kr   2.40187623E-14
rb   3.89504262E-19
sr   1.77537341E-17
y    6.99713893E-20
zr   1.92372755E-19
nb   5.38377306E-20
mo   8.61684666E-19
tc   2.73033916E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
