h    6.15035379E-01
he   9.41891289E-02
li   1.87344255E-08
be   1.56526205E-14
b    5.77031178E-10
c    3.08851998E-04
n    1.23197624E-08
o    2.27502746E-04
f    3.41748226E-09
ne   3.06417691E-05
na   1.48841379E-07
mg   5.28615596E-06
al   1.42530100E-07
si   1.51671406E-06
p    5.80277965E-09
s    5.66082493E-07
cl   7.67196142E-10
ar   8.03947860E-08
k    3.21568619E-10
ca   5.74271321E-08
sc   3.90578142E-12
ti   1.30164488E-09
v    1.07960513E-10
cr   1.02037967E-08
mn   3.67647559E-09
fe   8.40639901E-07
co   1.33807553E-09
ni   3.15278916E-08
cu   7.47847108E-11
zn   2.86590462E-10
ga   1.61415609E-13
ge   2.04884291E-12
as   3.33094097E-16
se   3.05556339E-14
br   3.42971893E-18
kr   5.65051797E-16
rb   4.55383277E-22
sr   1.32102826E-19
y    4.80766805E-22
zr   4.59614943E-22
nb   1.18887651E-22
mo   1.45189929E-21
tc   1.35926645E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
