h    4.63162554E-01
he   7.80806145E-02
li   3.84632828E-08
be   5.21878139E-14
b    3.52604529E-09
c    1.23437102E-03
n    2.40003414E-07
o    9.79495095E-03
f    1.49327139E-08
ne   4.31691644E-04
na   2.21224416E-06
mg   1.51351710E-04
al   6.76178282E-06
si   7.43419102E-04
p    3.15588536E-06
s    3.62681568E-04
cl   2.47805340E-06
ar   5.54274618E-05
k    1.78160833E-06
ca   1.91806286E-05
sc   1.56660208E-09
ti   2.40229990E-07
v    2.17454320E-08
cr   1.73291872E-06
mn   2.69119081E-07
fe   8.41382005E-05
co   2.66446148E-07
ni   2.66420084E-06
cu   5.95382068E-08
zn   2.18103156E-07
ga   5.08107569E-11
ge   1.76566451E-10
as   1.15260160E-13
se   2.80836462E-12
br   4.73875618E-15
kr   5.54334594E-14
rb   2.94852503E-19
sr   1.65832772E-17
y    1.49537037E-20
zr   1.15370758E-19
nb   2.21728044E-20
mo   3.15901885E-19
tc   1.20577152E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
