h    6.05390286E-01
he   9.59469836E-02
li   1.26289597E-09
be   2.35109682E-13
b    1.88621949E-09
c    5.70771415E-04
n    1.71072387E-08
o    2.03080441E-04
f    9.59391383E-10
ne   3.06529187E-05
na   6.04304781E-10
mg   4.45751462E-06
al   1.35403945E-09
si   1.76336146E-07
p    3.28738013E-12
s    6.72020454E-11
cl   9.20475157E-14
ar   4.40552178E-14
k    1.04041784E-14
ca   1.37952972E-13
sc   3.04043306E-15
ti   5.17106387E-15
v    2.21124191E-16
cr   1.64679088E-16
mn   1.27515247E-17
fe   1.67447973E-17
co   1.02665438E-18
ni   3.21091730E-18
cu   3.61729762E-19
zn   2.12836769E-19
ga   2.65448043E-20
ge   1.14533258E-20
as   1.40435766E-21
se   9.49554035E-22
br   1.02173289E-22
kr   1.54254535E-37
rb   1.62125246E-61
sr   7.83202780E-56
y    1.47235954E-72
zr   7.84158759E-83
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
