h    6.19069420E-01
he   9.15266189E-02
li   1.41522979E-09
be   1.41726361E-13
b    1.27724978E-09
c    2.45060685E-04
n    3.35798141E-08
o    3.90470605E-04
f    1.59401648E-08
ne   8.58060814E-05
na   5.79072736E-07
mg   2.01633003E-05
al   5.55278682E-07
si   2.98857985E-05
p    1.00487721E-07
s    1.93915731E-05
cl   3.94941899E-08
ar   2.85514765E-06
k    2.45859844E-08
ca   1.85421842E-06
sc   1.82717085E-10
ti   4.15205720E-08
v    5.67744030E-09
cr   3.60905476E-07
mn   1.87886537E-07
fe   2.95349568E-05
co   6.98138380E-08
ni   1.29394736E-06
cu   2.89102335E-09
zn   8.27962435E-09
ga   5.84375894E-12
ge   8.12918405E-11
as   1.85841592E-14
se   1.20251689E-12
br   2.04076133E-16
kr   2.42253455E-14
rb   3.85981116E-20
sr   7.06799431E-18
y    3.25014734E-20
zr   3.30925642E-20
nb   7.39813958E-21
mo   8.28484830E-20
tc   5.95800751E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
