h    5.14322267E-01
he   8.54855564E-02
li   3.71139746E-08
be   5.50142668E-14
b    2.25645737E-09
c    1.00233203E-03
n    1.57352384E-07
o    5.42859452E-03
f    4.76805871E-08
ne   7.86921304E-04
na   2.59466609E-06
mg   2.45776729E-04
al   6.19059696E-06
si   2.42992449E-04
p    5.15182587E-07
s    1.36511930E-04
cl   9.02409323E-08
ar   1.98066705E-05
k    4.15277814E-08
ca   1.45223661E-05
sc   2.58376336E-09
ti   3.52336735E-07
v    3.83593722E-08
cr   2.81107145E-06
mn   7.85071508E-07
fe   1.76043606E-04
co   4.79780829E-07
ni   6.30859840E-06
cu   3.27039820E-08
zn   1.46687872E-07
ga   4.96827194E-11
ge   3.64154926E-10
as   1.11074624E-13
se   5.13028275E-12
br   2.75939518E-15
kr   1.00064276E-13
rb   2.19902566E-19
sr   3.01352318E-17
y    9.66208170E-20
zr   1.28946410E-19
nb   3.12407768E-20
mo   4.24276572E-19
tc   7.81851857E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
