h    6.06784605E-01
he   8.39947619E-02
li   2.01903001E-08
be   2.01563325E-15
b    5.32308981E-10
c    2.15160564E-04
n    5.47265086E-08
o    2.59360593E-03
f    1.25899106E-08
ne   3.06734827E-04
na   7.52060234E-07
mg   8.34626694E-05
al   1.77213094E-06
si   6.06926771E-05
p    1.13082777E-07
s    4.02046096E-05
cl   2.86849793E-08
ar   5.63757899E-06
k    2.04921919E-08
ca   3.66187648E-06
sc   5.54509585E-11
ti   4.11517531E-08
v    1.44895099E-08
cr   6.07281309E-07
mn   3.63751995E-07
fe   2.68850907E-05
co   2.41034727E-08
ni   8.80131486E-07
cu   5.70929511E-10
zn   3.78893525E-09
ga   1.41102100E-12
ge   4.47407034E-11
as   7.49077111E-15
se   6.28135598E-13
br   4.09364413E-17
kr   9.92469458E-15
rb   1.99889462E-18
sr   2.18687820E-17
y    4.12238709E-18
zr   1.24457650E-17
nb   8.84862104E-19
mo   1.32502467E-18
tc   4.45686835E-19
ru   2.54017333E-20
rh   1.80589165E-19
pd   1.91742286E-20
ag   1.44324764E-19
cd   3.97445228E-21
in   6.50021829E-20
sn   1.58924975E-21
sb   9.92785410E-21
te   7.45182768E-22
i    1.42947025E-20
xe   1.20766581E-21
cs   4.81416178E-20
ba   2.21368319E-21
la   1.31910381E-21
ce   1.70345290E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
