h    4.26667064E-01
he   8.17476630E-02
li   8.82889153E-09
be   3.22525063E-14
b    2.06113925E-09
c    8.60567954E-04
n    1.30722059E-05
o    1.08556279E-02
f    8.11399783E-08
ne   1.83815095E-03
na   5.30185849E-06
mg   3.46927769E-04
al   5.64947951E-06
si   1.65899129E-04
p    2.76659732E-07
s    9.27253847E-05
cl   5.62344491E-08
ar   1.37182277E-05
k    2.11100464E-08
ca   1.03937832E-05
sc   6.18315247E-10
ti   2.81104226E-07
v    2.12066954E-08
cr   2.38696805E-06
mn   4.43606300E-07
fe   1.38866347E-04
co   2.62634659E-07
ni   4.30249320E-06
cu   7.04578875E-08
zn   2.03214784E-07
ga   5.07191130E-11
ge   2.21728466E-10
as   1.05956905E-13
se   3.08940850E-12
br   3.50703204E-15
kr   5.84466399E-14
rb   3.07764874E-19
sr   1.92447403E-17
y    2.81735088E-20
zr   1.00089926E-19
nb   1.88164009E-20
mo   2.72274751E-19
tc   7.51089251E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
