h    6.19708143E-01
he   9.48640247E-02
li   4.01038927E-09
be   1.60940514E-14
b    8.23138455E-11
c    4.46917980E-05
n    1.85431648E-05
o    2.55030246E-06
f    7.44504180E-13
ne   2.18206592E-10
na   1.65042504E-13
mg   6.96042911E-14
al   5.78865782E-15
si   4.57168510E-14
p    1.74229154E-15
s    1.10206862E-13
cl   1.33533043E-15
ar   2.59811302E-14
k    5.12593609E-15
ca   5.50761406E-13
sc   5.96032685E-17
ti   1.31724386E-16
v    1.80839428E-18
cr   2.14210068E-19
mn   2.74715430E-21
fe   3.12239045E-21
co   3.71625478E-23
ni   1.39995416E-23
cu   3.17344609E-28
zn   1.10012847E-33
ga   1.83181462E-42
ge   1.32874258E-48
as   3.31965729E-61
se   4.00811073E-65
br   9.66526553E-80
kr   8.88123414E-86
rb   5.80315847E-118
sr   3.07887817E-108
y    9.57656032E-142
zr   8.21012192E-142
nb   2.30963774E-142
mo   2.79380346E-141
tc   2.79690368E-142
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
