h    6.30229461E-01
he   9.07533836E-02
li   1.11434898E-08
be   2.55428619E-14
b    5.15950723E-10
c    1.91761123E-04
n    1.22929089E-08
o    2.09045544E-04
f    4.10763785E-09
ne   2.92002672E-05
na   1.46254212E-07
mg   5.95503296E-06
al   1.64119611E-07
si   3.90318913E-06
p    1.29416680E-08
s    2.00697136E-06
cl   2.49250862E-09
ar   2.85744580E-07
k    1.21160345E-09
ca   2.02461555E-07
sc   1.67063019E-11
ti   4.85081309E-09
v    4.91803171E-10
cr   4.15442516E-08
mn   1.63854547E-08
fe   3.11204538E-06
co   5.23463616E-09
ni   1.18029226E-07
cu   2.51456118E-10
zn   9.08853096E-10
ga   5.61117891E-13
ge   7.46626856E-12
as   1.46055518E-15
se   1.09344462E-13
br   1.37649805E-17
kr   1.99927937E-15
rb   2.05836259E-21
sr   4.74981999E-19
y    1.87777919E-21
zr   1.70949120E-21
nb   4.31398925E-22
mo   5.06441589E-21
tc   4.27062721E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
