h    5.97808158E-01
he   9.49682540E-02
li   1.22959202E-08
be   1.08516074E-14
b    8.18952447E-10
c    8.45613037E-04
n    2.13502208E-08
o    6.73222594E-04
f    3.62740418E-09
ne   5.98207618E-05
na   4.86357748E-07
mg   7.63746274E-06
al   1.45606924E-07
si   2.06888166E-07
p    4.03969278E-10
s    8.79952907E-11
cl   7.19673083E-14
ar   6.29348590E-14
k    1.49109601E-14
ca   3.49335376E-13
sc   3.05671074E-15
ti   5.53389641E-15
v    1.74805971E-16
cr   1.86088640E-16
mn   2.28987240E-17
fe   7.01323174E-16
co   2.26843145E-18
ni   2.17816848E-17
cu   4.15915464E-19
zn   3.87549784E-19
ga   1.55098573E-20
ge   6.18579405E-21
as   5.82087337E-22
se   1.09699751E-22
br   4.17683901E-27
kr   2.85176084E-25
rb   3.91376455E-31
sr   8.10422511E-29
y    3.01474736E-31
zr   3.67514610E-31
nb   9.46703997E-32
mo   1.22925200E-30
tc   1.63504233E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
