h    5.95113493E-01
he   9.51220550E-02
li   3.78628235E-09
be   3.66416813E-14
b    1.39041108E-09
c    4.59954480E-04
n    9.94052113E-09
o    3.92013451E-04
f    3.51010595E-10
ne   1.64490365E-05
na   2.48742940E-08
mg   1.34511327E-05
al   1.27754053E-07
si   9.23490369E-05
p    9.60698870E-08
s    6.56382540E-05
cl   4.32979862E-08
ar   1.15413836E-05
k    1.85250961E-08
ca   9.68364302E-06
sc   6.75937438E-09
ti   3.26727609E-07
v    2.33116494E-08
cr   1.57258148E-06
mn   1.32462781E-07
fe   1.00144129E-04
co   1.70355821E-06
ni   1.02285954E-05
cu   2.11326785E-07
zn   1.80717722E-07
ga   8.10454705E-11
ge   2.07496918E-10
as   9.31616923E-14
se   2.69943059E-12
br   1.86084087E-15
kr   5.57456588E-14
rb   4.74092616E-19
sr   5.05876173E-17
y    2.50250379E-19
zr   7.03776099E-19
nb   1.76483031E-19
mo   3.52213812E-18
tc   4.75670051E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
