h    6.57369391E-01
he   8.35133775E-02
li   7.04130736E-09
be   6.34327655E-16
b    8.53544661E-11
c    6.66047849E-05
n    8.00660684E-09
o    3.95918849E-04
f    2.21034260E-09
ne   4.98093586E-05
na   1.37430136E-07
mg   9.90224212E-06
al   1.82208852E-07
si   1.90888550E-06
p    6.18413534E-09
s    9.53799192E-07
cl   6.55869992E-10
ar   1.45045436E-07
k    5.17456336E-10
ca   1.10019284E-07
sc   1.30194972E-12
ti   2.19651553E-09
v    1.35592094E-10
cr   2.03663174E-08
mn   5.59731293E-09
fe   1.82134072E-06
co   2.43400711E-09
ni   8.18827464E-08
cu   1.02859882E-10
zn   5.34748651E-10
ga   2.14974429E-13
ge   4.00809507E-12
as   7.87509136E-16
se   5.15590531E-14
br   4.88129384E-18
kr   8.71543120E-16
rb   8.27685492E-22
sr   1.66973661E-19
y    4.99593593E-22
zr   5.57331066E-22
nb   9.66386688E-23
mo   1.04413038E-21
tc   7.75278884E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
