h    6.32600196E-01
he   8.54430107E-02
li   6.47981941E-09
be   3.80566008E-14
b    8.88182038E-10
c    3.32254319E-04
n    5.14172801E-08
o    9.09704562E-04
f    2.29432465E-08
ne   1.64727281E-04
na   1.21630393E-06
mg   3.15388029E-05
al   8.11787953E-07
si   3.17512579E-05
p    9.53795713E-08
s    1.61446307E-05
cl   2.00507975E-08
ar   2.30080046E-06
k    9.55262449E-09
ca   1.65792882E-06
sc   1.48736515E-10
ti   3.86245325E-08
v    3.89505623E-09
cr   3.52469326E-07
mn   1.31597249E-07
fe   2.39507327E-05
co   3.65768789E-08
ni   8.63445098E-07
cu   1.88951471E-09
zn   6.81753118E-09
ga   4.23569816E-12
ge   5.43451180E-11
as   1.12229258E-14
se   8.07945688E-13
br   1.04431159E-16
kr   1.50386718E-14
rb   1.41903406E-20
sr   3.32779136E-18
y    1.20244601E-20
zr   1.04057534E-20
nb   2.68501060E-21
mo   3.16452685E-20
tc   2.72481451E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
