h    4.58762384E-01
he   7.76881823E-02
li   3.05721282E-08
be   7.03090949E-14
b    4.04989812E-09
c    1.26652381E-03
n    3.50430613E-07
o    9.48616457E-03
f    7.19599587E-08
ne   1.23054025E-03
na   7.24175464E-06
mg   1.56926700E-04
al   3.40743376E-06
si   5.09177291E-04
p    1.89245809E-06
s    3.87895129E-04
cl   2.27039168E-06
ar   6.39934462E-05
k    1.92439802E-06
ca   2.57045178E-05
sc   1.34482054E-09
ti   2.13253590E-07
v    1.69440978E-08
cr   1.63317193E-06
mn   3.16175772E-07
fe   7.80807847E-05
co   1.08372556E-07
ni   2.19857106E-06
cu   3.68789998E-08
zn   1.31787148E-07
ga   3.46689907E-11
ge   1.56855983E-10
as   4.32653457E-14
se   2.53711915E-12
br   2.09352070E-15
kr   5.12732068E-14
rb   1.08895753E-19
sr   1.35263924E-17
y    1.13446998E-20
zr   7.16424342E-20
nb   1.33761174E-20
mo   1.82996463E-19
tc   5.67975616E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
