h    5.69542670E-01
he   9.07584216E-02
li   4.71182786E-08
be   6.33099165E-14
b    1.90481741E-09
c    8.21395782E-04
n    6.82925053E-08
o    2.03779614E-03
f    1.37609206E-08
ne   2.82545515E-04
na   6.96174454E-07
mg   1.26138521E-04
al   3.85159321E-06
si   1.56889497E-04
p    4.04682230E-07
s    8.66222275E-05
cl   9.54808476E-08
ar   1.37764574E-05
k    3.95635309E-08
ca   1.10945470E-05
sc   7.39474288E-09
ti   3.55825887E-07
v    5.62699131E-08
cr   2.19659083E-06
mn   3.52267045E-07
fe   1.33686870E-04
co   6.65042633E-07
ni   5.36778301E-06
cu   1.66173241E-07
zn   3.15486514E-07
ga   9.44608327E-11
ge   3.87972917E-10
as   3.80864299E-13
se   6.17183593E-12
br   1.32585323E-14
kr   1.24555253E-13
rb   1.12293985E-18
sr   4.17252807E-17
y    8.51761260E-20
zr   3.06257176E-19
nb   5.79325910E-20
mo   7.83124143E-19
tc   3.06967381E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
