h    5.98450152E-01
he   9.39651080E-02
li   2.07681572E-09
be   5.73067085E-14
b    1.95305931E-09
c    5.37525011E-04
n    2.36349972E-08
o    6.63664611E-04
f    1.88750857E-09
ne   5.71090821E-05
na   1.95761320E-07
mg   3.69966774E-05
al   1.10045189E-06
si   9.13557796E-05
p    2.14024250E-07
s    4.27300542E-05
cl   4.96450048E-08
ar   6.82495624E-06
k    2.09522117E-08
ca   5.28559415E-06
sc   4.75419596E-09
ti   1.23711368E-07
v    1.66962452E-08
cr   8.38911769E-07
mn   1.52644137E-07
fe   3.42013909E-05
co   3.65104694E-07
ni   2.61722774E-06
cu   8.06039656E-08
zn   7.80255415E-08
ga   3.54966364E-11
ge   4.34144888E-11
as   6.08598450E-14
se   6.16892092E-13
br   1.53833470E-15
kr   1.32758598E-14
rb   4.60326796E-19
sr   2.79472955E-17
y    1.68849108E-19
zr   5.95443197E-19
nb   2.02948429E-19
mo   6.03040417E-18
tc   7.16615133E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
