h    6.17163712E-01
he   9.51252891E-02
li   1.72315947E-08
be   6.11607040E-15
b    2.32769536E-10
c    1.79018900E-04
n    3.81226704E-09
o    1.15771931E-05
f    7.07831443E-12
ne   1.62395007E-07
na   6.87168123E-13
mg   2.87330159E-09
al   3.46868114E-13
si   7.02483017E-12
p    7.12701322E-15
s    6.31922671E-14
cl   2.96762999E-15
ar   4.30084695E-14
k    1.14375496E-14
ca   2.53932147E-13
sc   4.19825954E-15
ti   6.36183248E-15
v    2.57559277E-16
cr   2.08264159E-16
mn   1.80544123E-17
fe   2.35607665E-17
co   1.66502514E-18
ni   5.29930679E-18
cu   6.08194188E-19
zn   3.48641610E-19
ga   4.30418816E-20
ge   1.92899694E-20
as   2.36023496E-21
se   1.38170762E-21
br   1.09834223E-22
kr   3.10213986E-29
rb   1.42184877E-39
sr   4.98012994E-37
y    1.55709525E-39
zr   1.42042248E-39
nb   3.78868822E-40
mo   4.64231693E-39
tc   4.67189061E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
