h    6.75882933E-01
he   8.10277196E-02
li   4.88774305E-10
be   1.95707573E-17
b    3.06675010E-12
c    4.76238064E-07
n    2.81883591E-11
o    1.34777915E-07
f    1.20507298E-12
ne   7.03459571E-09
na   5.26381903E-11
mg   8.17895149E-10
al   1.79070112E-11
si   8.44099187E-11
p    3.21658384E-13
s    2.55654415E-11
cl   1.43174059E-13
ar   3.29050983E-12
k    7.57951368E-14
ca   2.43039428E-12
sc   2.43862207E-16
ti   5.13511543E-14
v    6.69973072E-15
cr   4.89619497E-13
mn   2.13443116E-13
fe   3.34410371E-11
co   6.18178103E-14
ni   1.36497496E-12
cu   2.73221476E-15
zn   8.04206071E-15
ga   5.98544568E-18
ge   8.61912640E-17
as   2.32571182E-20
se   1.22409681E-18
br   1.68059269E-22
kr   2.15198135E-20
rb   2.67346384E-26
sr   4.65273332E-24
y    1.79748486E-26
zr   1.56987645E-26
nb   3.50412978E-27
mo   3.82403243E-26
tc   2.53633589E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
