h    7.18081354E-01
he   7.04801435E-02
li   7.71923277E-13
be   1.92664843E-20
b    1.13626381E-18
c    3.72958812E-13
n    1.87224825E-11
o    3.01990995E-13
f    6.07712066E-20
ne   2.22247951E-19
na   5.71566305E-20
mg   6.05938687E-18
al   2.54540035E-18
si   6.43832749E-15
p    2.57333745E-16
s    3.09738863E-14
cl   2.16090587E-16
ar   2.85512617E-15
k    6.47698621E-16
ca   1.92137702E-13
sc   2.48181112E-19
ti   8.12742888E-19
v    6.66434783E-19
cr   1.54810416E-21
mn   4.19458867E-29
fe   1.95519398E-33
co   5.90248553E-48
ni   5.81618996E-52
cu   1.25842606E-54
zn   1.15567530E-56
ga   8.32992795E-63
ge   6.47900248E-63
as   2.90553029E-69
se   2.50342302E-67
br   5.66609573E-78
kr   5.55184110E-76
rb   5.13983283E-82
sr   1.24440554E-79
y    3.20565915E-82
zr   4.36964971E-82
nb   1.13573862E-82
mo   1.40207971E-81
tc   2.56380708E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
