h    4.75059021E-01
he   8.33870469E-02
li   6.88253525E-09
be   2.07793484E-13
b    4.20906273E-09
c    1.08401651E-03
n    3.36608575E-05
o    8.21335919E-03
f    4.18539300E-08
ne   6.98777455E-04
na   1.40120514E-06
mg   4.39363719E-04
al   1.26370936E-05
si   3.15194950E-04
p    1.07219431E-06
s    1.52343420E-04
cl   1.58219219E-07
ar   2.07567755E-05
k    8.32553993E-08
ca   1.39874751E-05
sc   3.06589910E-10
ti   2.14074845E-07
v    1.78539815E-08
cr   2.05136952E-06
mn   4.53824186E-07
fe   1.10831265E-04
co   1.15630874E-07
ni   2.93307262E-06
cu   1.32750088E-08
zn   8.34130838E-08
ga   2.95114836E-11
ge   1.75792328E-10
as   2.39898238E-14
se   2.85619567E-12
br   1.07871867E-15
kr   5.30384476E-14
rb   1.51187878E-19
sr   1.07965352E-17
y    2.15976753E-20
zr   4.50223991E-20
nb   7.81803808E-21
mo   1.04719537E-19
tc   2.28911557E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
