h    5.14320435E-01
he   8.54872059E-02
li   3.71094406E-08
be   5.49692071E-14
b    2.25552900E-09
c    1.00164136E-03
n    1.57238203E-07
o    5.42370104E-03
f    4.76416215E-08
ne   7.86196999E-04
na   2.59229653E-06
mg   2.45546405E-04
al   6.18483486E-06
si   2.42760307E-04
p    5.14865783E-07
s    1.36382106E-04
cl   9.05092332E-08
ar   1.97887522E-05
k    4.16963847E-08
ca   1.45197169E-05
sc   2.64052144E-09
ti   3.55591003E-07
v    3.86997166E-08
cr   2.81536741E-06
mn   7.86545924E-07
fe   1.77941828E-04
co   4.89209252E-07
ni   6.40527448E-06
cu   3.34056555E-08
zn   1.49714408E-07
ga   5.06920420E-11
ge   3.70352031E-10
as   1.13550495E-13
se   5.22051403E-12
br   2.82358044E-15
kr   1.01910726E-13
rb   2.24888904E-19
sr   3.06735184E-17
y    9.83677101E-20
zr   1.31435836E-19
nb   3.18308299E-20
mo   4.32307280E-19
tc   7.98307023E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
