h    5.14515145E-01
he   8.76931416E-02
li   3.07497388E-08
be   9.46364325E-14
b    3.45796135E-09
c    1.10916514E-03
n    1.48987275E-07
o    4.65417945E-03
f    4.36819834E-08
ne   6.66011030E-04
na   4.16174904E-06
mg   1.58650452E-04
al   4.42770088E-06
si   3.26522123E-04
p    6.52752519E-07
s    2.44068663E-04
cl   4.28168293E-07
ar   3.59743574E-05
k    3.23070979E-07
ca   2.23334537E-05
sc   3.22087507E-09
ti   3.87061570E-07
v    3.89616637E-08
cr   2.86381738E-06
mn   8.09379059E-07
fe   1.74184548E-04
co   4.44799013E-07
ni   6.35977186E-06
cu   2.97543044E-08
zn   1.33010411E-07
ga   4.91721956E-11
ge   3.88018307E-10
as   1.06007402E-13
se   5.63406490E-12
br   2.38079725E-15
kr   1.08983592E-13
rb   1.88858046E-19
sr   2.96596169E-17
y    1.06047956E-19
zr   1.35983766E-19
nb   3.38170531E-20
mo   4.52380387E-19
tc   7.65383738E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
