h    5.14589133E-01
he   8.27179274E-02
li   2.84803936E-08
be   6.10877807E-14
b    2.59632758E-09
c    1.02777151E-03
n    1.81486666E-07
o    5.87637065E-03
f    5.72826484E-08
ne   8.66239501E-04
na   2.53540374E-06
mg   2.82879230E-04
al   7.49805329E-06
si   2.57097556E-04
p    5.86266026E-07
s    1.42766251E-04
cl   1.00600937E-07
ar   2.05339027E-05
k    4.29097913E-08
ca   1.48976433E-05
sc   1.54657239E-09
ti   3.47245507E-07
v    3.55380781E-08
cr   2.84462220E-06
mn   7.80173470E-07
fe   1.79617075E-04
co   4.15640658E-07
ni   6.03254804E-06
cu   3.25815022E-08
zn   1.51191953E-07
ga   4.82954130E-11
ge   3.60897309E-10
as   9.78281130E-14
se   5.20126708E-12
br   2.78670437E-15
kr   1.05006521E-13
rb   1.92437894E-19
sr   2.93342867E-17
y    8.46044041E-20
zr   1.20775423E-19
nb   2.94207507E-20
mo   3.98447167E-19
tc   7.54607676E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
