h    6.22343047E-01
he   9.39456902E-02
li   2.25663909E-08
be   5.54757063E-17
b    1.74520183E-10
c    1.46795021E-04
n    1.74471163E-09
o    7.13147703E-06
f    9.15914621E-14
ne   2.71753043E-10
na   1.10831216E-14
mg   1.12457665E-12
al   1.62397425E-17
si   3.67906949E-14
p    5.95693143E-15
s    6.83017013E-14
cl   1.52817040E-15
ar   5.51886156E-14
k    1.18458582E-14
ca   4.16878468E-13
sc   7.74273074E-16
ti   6.83601688E-16
v    1.50871832E-17
cr   1.17295987E-17
mn   1.71896858E-19
fe   1.13709424E-19
co   2.49891237E-21
ni   3.04183231E-21
cu   1.35492164E-22
zn   1.94436303E-23
ga   1.31373477E-25
ge   3.11873642E-28
as   2.43487393E-31
se   1.57779620E-34
br   1.52781757E-40
kr   5.66720450E-44
rb   3.93404841E-50
sr   1.03913873E-47
y    3.31400573E-50
zr   2.92225785E-50
nb   6.34710545E-51
mo   7.09856576E-50
tc   4.59039201E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
