h    6.10637861E-01
he   9.54823439E-02
li   1.44427864E-08
be   1.00980043E-14
b    4.18975520E-10
c    5.01300268E-04
n    7.57567932E-09
o    8.64444082E-05
f    8.82942688E-11
ne   1.76292733E-06
na   3.00627463E-11
mg   1.41909073E-08
al   2.56994843E-11
si   4.96268134E-11
p    1.58769426E-13
s    1.02265047E-13
cl   3.24474425E-15
ar   4.73376647E-14
k    1.17615712E-14
ca   2.64430269E-13
sc   4.74641010E-15
ti   7.56463779E-15
v    3.92561652E-16
cr   3.29385098E-16
mn   2.69840832E-17
fe   3.73536041E-17
co   2.49531989E-18
ni   9.46812585E-18
cu   1.14545628E-18
zn   8.24233913E-19
ga   1.12174311E-19
ge   6.34725079E-20
as   7.99298553E-21
se   6.80843492E-21
br   7.91980773E-22
kr   1.62088247E-23
rb   2.12673822E-42
sr   7.71568283E-40
y    2.16565913E-42
zr   2.46848304E-42
nb   6.73699308E-43
mo   8.43703549E-42
tc   1.08735187E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
