h    6.30398138E-01
he   9.22259506E-02
li   8.87753253E-09
be   1.82094511E-16
b    2.42083968E-10
c    5.44919766E-05
n    4.05996262E-10
o    2.86262520E-06
f    2.47030303E-14
ne   4.49437822E-11
na   4.80982664E-15
mg   8.50971650E-14
al   7.59582372E-16
si   3.10835040E-14
p    5.18050169E-15
s    6.11956205E-14
cl   1.24460176E-15
ar   3.96768210E-14
k    8.70672956E-15
ca   3.61149797E-13
sc   6.89891636E-16
ti   8.35962642E-16
v    1.48544755E-17
cr   1.58415795E-17
mn   3.75647272E-19
fe   2.19462306E-19
co   5.18222323E-21
ni   6.14775413E-21
cu   2.25394067E-22
zn   3.84922117E-23
ga   5.00328555E-25
ge   3.67828468E-27
as   6.13107457E-30
se   1.10714048E-32
br   4.30916577E-37
kr   5.24706779E-35
rb   6.03014769E-41
sr   1.30886514E-38
y    5.49580101E-41
zr   5.37220311E-41
nb   1.25243575E-41
mo   1.45980660E-40
tc   1.24227530E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
