h    5.82699081E-01
he   9.21670230E-02
li   1.40315732E-08
be   1.74621850E-13
b    2.34002359E-09
c    7.89107777E-04
n    8.30651975E-08
o    1.63107977E-03
f    2.32386353E-08
ne   2.49765008E-04
na   1.54252954E-06
mg   7.48879992E-05
al   2.33989823E-06
si   9.23154263E-05
p    2.89684420E-07
s    4.06485836E-05
cl   5.04622750E-08
ar   5.98293940E-06
k    2.10618373E-08
ca   4.32523210E-06
sc   4.50942689E-10
ti   9.79143750E-08
v    7.82587379E-09
cr   5.99455007E-07
mn   1.35192238E-07
fe   3.14355687E-05
co   6.22807093E-08
ni   1.16650727E-06
cu   3.47319744E-08
zn   5.65472748E-08
ga   2.05415379E-11
ge   9.24015601E-11
as   4.70528919E-14
se   1.49889364E-12
br   1.74447849E-15
kr   3.30164863E-14
rb   1.16767432E-19
sr   1.23500968E-17
y    2.47334655E-20
zr   8.26946095E-20
nb   1.97535249E-20
mo   2.67511674E-19
tc   6.77044287E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
