h    4.89505356E-01
he   8.15282635E-02
li   2.91832128E-08
be   9.46682257E-14
b    5.35443406E-09
c    1.27668367E-03
n    3.79675920E-07
o    7.34599613E-03
f    7.61369419E-08
ne   1.17502095E-03
na   5.59454493E-06
mg   1.66713689E-04
al   2.50974313E-06
si   2.72810555E-04
p    4.43807068E-07
s    1.71083462E-04
cl   2.54280861E-07
ar   2.30493822E-05
k    1.43856052E-07
ca   1.42284674E-05
sc   9.28590047E-10
ti   2.74116037E-07
v    2.47301708E-08
cr   2.33885634E-06
mn   5.81284396E-07
fe   1.57229541E-04
co   2.53797240E-07
ni   4.53193797E-06
cu   2.52748418E-08
zn   1.23302679E-07
ga   3.79575150E-11
ge   2.96012455E-10
as   5.94550041E-14
se   4.73402870E-12
br   2.12805505E-15
kr   8.71571663E-14
rb   1.21998217E-19
sr   1.89835934E-17
y    4.03930587E-20
zr   7.12262215E-20
nb   1.57934764E-20
mo   2.13372910E-19
tc   4.25850529E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
