h    5.96701644E-01
he   9.35316255E-02
li   4.29483706E-09
be   1.26531079E-13
b    2.83559661E-09
c    6.90159090E-04
n    3.86031436E-08
o    7.97141437E-04
f    1.64449930E-09
ne   6.14104238E-05
na   5.81038881E-08
mg   3.67246955E-05
al   9.06050850E-07
si   7.45707600E-05
p    2.18323653E-07
s    3.77260278E-05
cl   5.25042340E-08
ar   5.94796533E-06
k    1.76792833E-08
ca   4.68359053E-06
sc   3.45249710E-09
ti   1.35402666E-07
v    1.76226442E-08
cr   8.23252936E-07
mn   1.37076902E-07
fe   3.74869020E-05
co   2.07377376E-07
ni   1.86199879E-06
cu   8.00524726E-08
zn   1.02254396E-07
ga   3.83588596E-11
ge   9.19998031E-11
as   1.08100384E-13
se   1.32247377E-12
br   2.96996728E-15
kr   2.82656217E-14
rb   3.24814161E-19
sr   1.58793628E-17
y    4.85411866E-20
zr   1.50472332E-19
nb   4.06308852E-20
mo   6.19383187E-19
tc   1.87696734E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
