h    6.36788428E-01
he   9.07097419E-02
li   1.48096196E-08
be   1.80861509E-15
b    1.99244860E-10
c    2.89904743E-05
n    5.09932618E-10
o    1.64314156E-06
f    5.65376947E-13
ne   5.14061190E-09
na   2.30999779E-11
mg   3.84671603E-10
al   7.58920423E-12
si   9.82412385E-12
p    2.49956535E-14
s    6.24743296E-14
cl   1.65012672E-15
ar   3.40339082E-14
k    9.44350705E-15
ca   2.84387022E-13
sc   1.14234783E-15
ti   3.60017426E-15
v    4.60265745E-17
cr   1.23105628E-16
mn   1.68530476E-17
fe   1.26823665E-15
co   1.93215283E-18
ni   3.82466941E-17
cu   1.13377373E-19
zn   2.99171868E-19
ga   6.17689488E-22
ge   2.19525431E-21
as   4.34536697E-25
se   3.21957267E-23
br   4.30283821E-27
kr   6.09622526E-25
rb   6.18762633E-31
sr   1.45450732E-28
y    5.39773796E-31
zr   4.83234872E-31
nb   1.23476433E-31
mo   1.46523927E-30
tc   1.28274181E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
