h    6.28814434E-01
he   9.09466322E-02
li   9.27354953E-09
be   2.33686538E-14
b    4.83243236E-10
c    2.03377209E-04
n    1.22795361E-08
o    2.25240086E-04
f    5.08546514E-09
ne   3.78027072E-05
na   2.09314368E-07
mg   8.90681691E-06
al   2.60780627E-07
si   3.78624072E-06
p    1.28206479E-08
s    1.72026507E-06
cl   2.20073164E-09
ar   2.48061852E-07
k    1.07221225E-09
ca   1.76298611E-07
sc   2.20579836E-11
ti   5.48031287E-09
v    4.02576279E-10
cr   2.34185377E-08
mn   1.14797925E-08
fe   3.30921165E-06
co   6.95885296E-09
ni   1.37508194E-07
cu   4.62273836E-10
zn   2.00872487E-09
ga   1.25305422E-12
ge   9.34912063E-12
as   2.11477025E-15
se   1.45077036E-13
br   3.81929074E-17
kr   3.15727849E-15
rb   4.47757701E-21
sr   1.02539344E-18
y    4.39919007E-21
zr   4.29285276E-21
nb   1.24612474E-21
mo   1.44070855E-20
tc   1.64150106E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
