h    7.11102030E-01
he   7.22249780E-02
li   1.03753202E-12
be   1.64492396E-20
b    1.16114173E-18
c    4.24028994E-13
n    1.73504444E-11
o    4.23377111E-13
f    5.40474665E-20
ne   2.40542992E-17
na   6.47639569E-20
mg   1.72016499E-16
al   2.30644913E-18
si   1.77380000E-12
p    8.15630801E-16
s    1.64826283E-12
cl   2.11768200E-13
ar   9.04625448E-15
k    1.25522042E-13
ca   2.30748273E-13
sc   3.51647641E-17
ti   2.98388399E-16
v    3.38109139E-16
cr   3.77554169E-17
mn   8.78713413E-16
fe   6.48762829E-17
co   2.11480499E-17
ni   9.82428107E-19
cu   1.79294642E-23
zn   5.99924995E-25
ga   7.75720640E-31
ge   4.80085432E-32
as   9.57225829E-36
se   7.74539222E-34
br   1.51070425E-37
kr   1.50114504E-35
rb   1.47902910E-41
sr   3.45091652E-39
y    1.01853883E-41
zr   1.17277902E-41
nb   3.16565959E-42
mo   3.87578313E-41
tc   6.14209646E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
