h    6.07244391E-01
he   9.25442732E-02
li   1.48511871E-08
be   8.93343845E-15
b    7.83749999E-10
c    5.16443324E-04
n    3.19266927E-08
o    7.48843604E-04
f    1.38754891E-08
ne   1.61624447E-04
na   1.29096071E-06
mg   2.22051026E-05
al   4.53260706E-07
si   5.16809058E-06
p    1.35625157E-08
s    2.75838946E-06
cl   1.94148935E-09
ar   4.25845040E-07
k    9.08886725E-10
ca   3.25271439E-07
sc   2.29176237E-11
ti   7.73600693E-09
v    8.88837081E-10
cr   6.82157439E-08
mn   3.13458673E-08
fe   5.46769244E-06
co   1.22952452E-08
ni   2.91433370E-07
cu   5.31169348E-10
zn   1.52488141E-09
ga   7.78560347E-13
ge   1.45836629E-11
as   2.66947847E-15
se   1.90391490E-13
br   2.47690777E-17
kr   3.85318669E-15
rb   5.33062561E-21
sr   1.15621371E-18
y    4.91017501E-21
zr   5.95957504E-21
nb   1.07514453E-21
mo   1.19514898E-20
tc   7.14146030E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
