h    4.25985351E-01
he   1.25154954E-01
li   2.69660924E-10
be   2.16191590E-14
b    5.28018577E-10
c    1.99858346E-03
n    3.08778787E-04
o    2.03424459E-03
f    5.45690736E-09
ne   5.04441368E-04
na   8.19731865E-08
mg   9.70242135E-05
al   4.57568462E-07
si   2.23282436E-06
p    1.27567649E-08
s    1.80202353E-08
cl   3.14932159E-10
ar   3.32460119E-10
k    4.17708027E-12
ca   4.05522353E-12
sc   4.94560637E-15
ti   5.82757131E-14
v    2.46109202E-15
cr   1.01185530E-14
mn   5.10566951E-16
fe   6.10318669E-15
co   1.19757430E-16
ni   5.49996357E-16
cu   5.40686247E-17
zn   7.48906385E-17
ga   6.06175235E-18
ge   1.41714581E-17
as   4.38652825E-19
se   6.69013675E-18
br   1.11321496E-18
kr   4.56881962E-18
rb   5.15442222E-19
sr   5.64100126E-18
y    4.11383479E-19
zr   1.56914562E-19
nb   2.47035839E-21
mo   1.91228462E-22
tc   5.17569711E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
