h    4.63123449E-01
he   7.81425727E-02
li   4.25939856E-08
be   5.11064106E-14
b    3.34809404E-09
c    1.23169647E-03
n    2.23761043E-07
o    9.73025327E-03
f    1.38792230E-08
ne   4.26000692E-04
na   2.16816479E-06
mg   1.49916134E-04
al   6.65684740E-06
si   7.49306745E-04
p    3.08870325E-06
s    3.71531431E-04
cl   2.44436467E-06
ar   5.68669406E-05
k    1.76011173E-06
ca   2.05805660E-05
sc   2.55980543E-09
ti   2.71368230E-07
v    2.31165998E-08
cr   2.04817765E-06
mn   2.94133362E-07
fe   9.16129005E-05
co   2.94004752E-07
ni   2.95235510E-06
cu   7.09003786E-08
zn   2.43720374E-07
ga   5.60804175E-11
ge   1.84415263E-10
as   1.33935988E-13
se   2.87037094E-12
br   5.24635928E-15
kr   5.74529426E-14
rb   3.42265682E-19
sr   1.74531410E-17
y    1.78324219E-20
zr   1.20930291E-19
nb   2.37954318E-20
mo   3.45889290E-19
tc   1.34710930E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
