h    6.11352733E-01
he   9.41634564E-02
li   1.45776862E-09
be   8.89305356E-14
b    1.01927749E-09
c    3.12458075E-04
n    2.60742354E-08
o    2.92369354E-04
f    2.10069746E-08
ne   1.00771596E-04
na   9.87941236E-07
mg   2.58242373E-05
al   8.17872825E-07
si   8.28662522E-06
p    4.18113914E-08
s    2.16915711E-07
cl   3.13340038E-09
ar   1.09252417E-08
k    3.93615598E-10
ca   4.37903403E-08
sc   3.16278514E-11
ti   1.38133754E-08
v    5.96908841E-10
cr   2.17563464E-08
mn   1.74000055E-08
fe   1.07079417E-05
co   9.27654379E-08
ni   5.64306527E-07
cu   8.61239375E-09
zn   4.88623284E-09
ga   9.08514289E-12
ge   1.79347741E-11
as   4.70548262E-15
se   2.86712450E-13
br   1.37291403E-16
kr   7.32066611E-15
rb   3.64932512E-20
sr   7.64105550E-18
y    5.42227427E-20
zr   1.24209191E-19
nb   3.29777002E-20
mo   5.63695486E-19
tc   5.92874933E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
