h    5.86062179E-01
he   9.20713905E-02
li   2.35164152E-08
be   2.58309703E-13
b    2.56877954E-09
c    7.40828352E-04
n    5.96384207E-08
o    1.28485011E-03
f    6.71530843E-09
ne   1.47768979E-04
na   5.15755488E-07
mg   7.18884215E-05
al   2.15639880E-06
si   1.21258331E-04
p    3.34282554E-07
s    6.87083319E-05
cl   7.61416709E-08
ar   1.08254330E-05
k    3.29158278E-08
ca   8.57176949E-06
sc   5.85447490E-09
ti   2.54822282E-07
v    4.08469412E-08
cr   1.60595970E-06
mn   2.97884104E-07
fe   8.46365236E-05
co   4.02089221E-07
ni   3.47834397E-06
cu   1.29053485E-07
zn   2.09751961E-07
ga   7.00183891E-11
ge   2.40779153E-10
as   2.61376717E-13
se   3.81722134E-12
br   8.31809875E-15
kr   8.32397834E-14
rb   7.80750660E-19
sr   3.68887417E-17
y    8.57001782E-20
zr   3.02256563E-19
nb   7.03725820E-20
mo   9.78678346E-19
tc   3.48900639E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
