h    5.49146828E-01
he   8.79067782E-02
li   6.36585858E-08
be   9.22041315E-14
b    2.36224979E-09
c    9.53291153E-04
n    8.77089419E-08
o    3.09703392E-03
f    1.70690316E-08
ne   4.29968985E-04
na   1.96622631E-06
mg   1.40052153E-04
al   3.70488457E-06
si   2.41313043E-04
p    5.16193458E-07
s    1.40895588E-04
cl   1.22446572E-07
ar   2.21869657E-05
k    5.49516350E-08
ca   1.76344413E-05
sc   5.89941159E-09
ti   4.97785944E-07
v    5.27436511E-08
cr   3.28892968E-06
mn   4.83820829E-07
fe   2.23392029E-04
co   7.67807865E-07
ni   8.38951900E-06
cu   2.10854407E-07
zn   3.98347448E-07
ga   9.55181748E-11
ge   4.99933689E-10
as   2.89807860E-13
se   7.35090498E-12
br   8.54431475E-15
kr   1.46055845E-13
rb   6.07483784E-19
sr   4.35427800E-17
y    8.96072276E-20
zr   2.44250826E-19
nb   5.43978867E-20
mo   7.80660559E-19
tc   2.04257501E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
