h    4.87190670E-01
he   8.14990716E-02
li   4.87703726E-08
be   1.06772009E-13
b    5.16946282E-09
c    1.30576440E-03
n    3.36950329E-07
o    7.16980227E-03
f    5.08596322E-08
ne   9.51872929E-04
na   4.12168314E-06
mg   1.77066370E-04
al   2.81854623E-06
si   3.60515553E-04
p    4.98519385E-07
s    2.08511936E-04
cl   2.02464238E-07
ar   2.83622391E-05
k    1.02339191E-07
ca   1.95275996E-05
sc   1.36563451E-09
ti   4.00836911E-07
v    3.46817218E-08
cr   3.62193236E-06
mn   7.67706762E-07
fe   2.43750372E-04
co   3.66315369E-07
ni   6.90372515E-06
cu   6.14904526E-08
zn   2.37590412E-07
ga   6.85862416E-11
ge   4.28079413E-10
as   1.28154184E-13
se   6.84270723E-12
br   4.80435855E-15
kr   1.24004444E-13
rb   3.11581558E-19
sr   2.78462492E-17
y    4.44880915E-20
zr   1.22762420E-19
nb   2.29163345E-20
mo   3.20827508E-19
tc   7.30460565E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
