h    3.93232396E-01
he   7.99358499E-02
li   5.07147359E-09
be   3.42405064E-14
b    3.74256420E-09
c    2.92910380E-03
n    5.90495044E-07
o    1.23608382E-02
f    7.69872174E-08
ne   1.67819383E-03
na   4.76009318E-06
mg   3.37958021E-04
al   5.95114994E-06
si   1.84888978E-04
p    3.22988264E-07
s    1.09961643E-04
cl   5.22253034E-08
ar   1.67946217E-05
k    2.99108458E-08
ca   1.24333556E-05
sc   1.08395371E-10
ti   1.30800404E-07
v    1.02592863E-08
cr   1.80582028E-06
mn   2.81263801E-07
fe   3.90184834E-05
co   7.36228107E-09
ni   3.96183645E-07
cu   2.96791525E-09
zn   1.29329240E-08
ga   1.84415714E-12
ge   1.10004407E-11
as   1.97990991E-15
se   1.58797170E-13
br   7.76347801E-17
kr   3.27755169E-15
rb   3.31448940E-21
sr   6.46159174E-19
y    3.35475040E-22
zr   2.63734670E-21
nb   4.67667195E-22
mo   6.42162936E-21
tc   1.61132156E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
