h    3.59053376E-01
he   9.75286795E-02
li   2.04575025E-10
be   1.00004634E-14
b    1.83068989E-09
c    2.14397886E-03
n    1.22253723E-04
o    1.11855373E-02
f    5.84638314E-08
ne   1.77486741E-03
na   5.32632136E-06
mg   3.35754298E-04
al   6.11801078E-06
si   1.91415290E-05
p    1.19969951E-07
s    2.74680954E-07
cl   2.32840981E-09
ar   2.33641862E-08
k    1.50724019E-10
ca   1.39794425E-08
sc   2.82015199E-13
ti   7.14471988E-11
v    7.86065778E-12
cr   8.10981229E-10
mn   2.21432634E-10
fe   3.18416058E-08
co   2.02829925E-11
ni   1.01247373E-09
cu   6.14454876E-13
zn   6.68336304E-12
ga   6.38209967E-15
ge   5.46550445E-14
as   1.70646280E-16
se   2.58490510E-15
br   4.20949200E-16
kr   2.18586408E-15
rb   5.11171032E-16
sr   3.58156875E-15
y    6.11329603E-16
zr   6.65091665E-16
nb   3.71989329E-17
mo   3.24298814E-17
tc   1.03757842E-17
ru   5.74525453E-19
rh   5.28269936E-18
pd   5.25233221E-19
ag   6.83309086E-18
cd   1.60368979E-19
in   5.25078605E-18
sn   1.29111849E-19
sb   3.77450170E-19
te   2.39978638E-20
i    1.96213995E-19
xe   1.12802178E-20
cs   4.64994774E-20
ba   2.43380477E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
