h    5.51063207E-01
he   8.83102834E-02
li   3.37673455E-08
be   3.44508729E-14
b    1.73639096E-09
c    8.97505735E-04
n    1.19922954E-07
o    3.20412703E-03
f    4.39781686E-08
ne   6.11803249E-04
na   3.58476532E-06
mg   1.47398273E-04
al   3.86950031E-06
si   1.61979275E-04
p    3.96036772E-07
s    8.89833045E-05
cl   9.19361183E-08
ar   1.38457370E-05
k    3.72937520E-08
ca   1.09571501E-05
sc   3.43575890E-09
ti   3.33247442E-07
v    4.19354098E-08
cr   2.09218318E-06
mn   3.82572733E-07
fe   1.56849083E-04
co   5.24603343E-07
ni   5.92929569E-06
cu   1.32885023E-07
zn   3.32982304E-07
ga   8.24496973E-11
ge   4.45768086E-10
as   2.27756848E-13
se   7.08748747E-12
br   9.00128719E-15
kr   1.44911288E-13
rb   5.94126177E-19
sr   4.49988558E-17
y    7.06248372E-20
zr   2.65643277E-19
nb   5.60969527E-20
mo   7.78810512E-19
tc   2.14845987E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
