h    4.77302194E-01
he   8.50859024E-02
li   4.38388851E-08
be   1.42836439E-13
b    6.27930461E-09
c    1.39453215E-03
n    2.70290433E-07
o    6.92130586E-03
f    3.71370140E-08
ne   7.14835903E-04
na   2.85823928E-06
mg   1.54398357E-04
al   2.46984919E-06
si   4.36903731E-04
p    5.62668300E-07
s    2.42451680E-04
cl   2.36065806E-07
ar   3.22853528E-05
k    1.15232297E-07
ca   2.20205925E-05
sc   7.37418469E-10
ti   4.36464902E-07
v    3.00453362E-08
cr   4.02349381E-06
mn   8.03519817E-07
fe   2.49285237E-04
co   2.06484474E-07
ni   6.63188093E-06
cu   5.52594468E-08
zn   2.06005417E-07
ga   5.37172282E-11
ge   4.19052646E-10
as   7.46984873E-14
se   6.66255821E-12
br   2.76785255E-15
kr   1.19741519E-13
rb   1.53546160E-19
sr   2.52535113E-17
y    3.56477783E-20
zr   9.78428712E-20
nb   1.94571980E-20
mo   2.67211138E-19
tc   5.59207078E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
