h    6.01920883E-01
he   9.89286105E-02
li   5.07336854E-09
be   2.62390543E-14
b    2.40972449E-10
c    1.40946190E-04
n    4.23815598E-05
o    5.01211122E-06
f    7.57801564E-12
ne   1.23505649E-09
na   4.20326201E-12
mg   2.04320966E-12
al   2.23720193E-14
si   7.12830751E-14
p    1.41355268E-14
s    1.46627911E-13
cl   3.22388000E-15
ar   7.53630918E-14
k    1.62371969E-14
ca   7.06459535E-13
sc   7.12935497E-16
ti   3.70499296E-15
v    8.22620505E-17
cr   2.67970565E-16
mn   9.29827724E-18
fe   2.63006000E-17
co   1.47368071E-18
ni   3.06753716E-18
cu   6.12265068E-19
zn   1.23657107E-19
ga   9.19091224E-21
ge   1.68171918E-20
as   9.86429341E-22
se   4.91228074E-21
br   1.09929400E-21
kr   2.79288939E-21
rb   5.86782905E-22
sr   8.85586199E-23
y    6.71544804E-24
zr   2.96751990E-24
nb   1.27559176E-25
mo   3.81866614E-26
tc   1.78438753E-68
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
